-0.001173751789830455,-0.0024491069284889337,0.000957868132681387,-0.0014557755333604832,-0.0035657630890068596,-0.0016647460890669545,0.0014966855853249758,0.0023367564941082844,-0.00409164899109979,0.0015967782334211375,-0.00023478821525963156,-0.0020194429832367734,0.0005446697895315188,0.001210960990842985,0.0036735266299114657,-0.00013246434729722654,-0.0029147895247426526,-0.0012334970348868866,0.0001485423691954141
-0.00048367376350442494,0.002143052849559934,0.0018595032929693382,0.003580367398216125,0.0001822416272455087,0.0007663894945039307,-0.0004926552645302705,-0.002918649488996857,0.0003275449998034345,-7.16139919167957e-05,-0.002014704603801136,-0.003912020674036746,-0.00018879858413486616,-4.524155971532696e-05,0.0016461303177393888,8.508570480707487e-05,-0.0017882565346403804,-0.0001488056389295939,0.001495393177878654
0.001241343779492943,0.0012205119663976128,-0.0027518029210950356,0.00033770342031950307,0.001850237220030394,0.002693295080886153,-0.0029001055103703103,-0.0021952239654666073,0.0001719079114357708,0.003973760108502181,-0.0007544245170719364,-0.005054031703613701,-0.00018886262622379958,0.003337283299482573,-0.0011089320213298586,-0.0037837937475753186,0.0006737613908385729,0.0035601829051368915,0.0005477999895092862
-0.0025839539290988963,-0.0026835068413353837,0.0004959237046534226,-0.0021059478303023845,-6.570627618672193e-05,0.003927247597836131,-0.001451133925849574,-0.0016971409730246823,-0.0008743811402264877,0.0006986250381822453,-0.0008770255694129643,-0.0004675220695328815,0.0025593434971268075,-0.0008874941175926095,0.0007380491494103505,0.00271417603432482,-0.0036744131818096226,0.001127196809299111,-0.0023704136316950787
-0.0011046912126489654,-0.003959016923403854,-0.0015291312244103091,0.0017399341614603766,-0.0018364833081723033,-0.0014338686273903409,0.0002210512458392897,-0.0015121577975439142,-0.0005957105392811762,-0.0021463020976981166,-0.0005888189568383877,-0.0027868698124184268,-0.0001033934273045808,-0.0004079670782475421,0.0017197955794577577,0.0012722513150870468,-0.0012852752284981427,0.0006710370285653414,0.0011117218375459176
-0.0007369183799101779,0.001024837847731315,0.0014855390483687432,-2.371737167474291e-05,0.0002835434923219692,0.0011140521069539966,0.002345927776739162,0.0015927339900829495,0.0019513973922212354,-0.0021114265065617353,-0.0003317818794230495,-0.0003199836198454544,-0.0007448996176009637,0.0017247622997538636,0.00544390500141265,0.0010090726209563458,0.0022622271300469887,-0.0007460606801944579,-0.0024875575287543307
-0.0019304554024361785,-0.00032602006748254803,-0.00016517825364645525,-0.0003694654276548937,-0.0001242283898122691,-0.0013167241580047562,7.372346934886121e-05,-0.00117298764116251,-0.004303542151654802,0.002306079320600752,-0.0039056433478367896,0.00022186805033518452,0.0018266854563079148,-0.0014302179536576016,-0.00012231661150456272,-0.00026212697819877687,-0.0010979591599129504,0.002204766408605021,0.0008789186336440622
0.002983053439822324,0.0018000756610178899,-0.0036765299097316667,0.0016739484387996123,0.00232502529406537,0.0002891452903877438,0.0012711989787280117,-0.0008729997411872893,0.00381449096540519,-0.000909830333420713,0.0002429303735055579,0.0008338475650409407,-0.0003805863495919187,0.000681144641262334,-0.0001466009100411931,0.0034857260420418554,7.982981231991688e-05,-0.0023774595979987392,-0.0037274788082457154
-0.0006506149223658083,-0.001799861978852349,0.0013530992538656,0.0022578968131053982,-0.0005594868107922813,0.0025153600864930756,0.0030853036068385635,0.002154332055367484,-0.0035117824933424565,-0.0002667042426617986,0.0009378607713480644,-0.0011071719756707609,0.001648967910899987,0.0002941704660476213,-0.001985643472167822,-0.001998819101237762,-0.0011863215610947654,-0.004622680690348579,-0.00208009171227388
-0.0016015660541454193,-0.0008327799012823406,0.00015445974899564328,0.0007529990847178151,-0.0003706332020491382,0.00043898435073731025,0.0034040468300554237,-0.0023703730448690757,-0.0009647225948815477,-0.000650545575695098,0.002882577731383118,-0.0005869838874987603,0.0009327826257101274,-0.0022959450772124515,0.0003356327494530105,0.0010517691005134321,0.000699240432252183,0.001724678538157444,0.0034076287039755725
0.0028603857501397394,0.001949502485188947,0.0010509257024531788,-4.265814893346749e-05,0.0015375687077936416,0.0011809081158094925,0.00104883413292175,0.001634642823947628,-0.0015893333830913417,0.0007869425189031156,-7.901771961365503e-05,-0.002259730131806843,-0.0001516040307988118,-0.00240282498033843,-0.002311474257271742,0.0017811916909899763,0.00448216302422731,0.002612620501953995,0.0006271501406177491
-0.001051765219249522,-0.0004696914368813136,-0.002618716730277883,0.0037586908938265088,-0.0014017710242405824,-0.003397882488891706,0.005115315199202679,-0.002482827041245791,-0.0018708067864784098,0.0013178241836984566,-0.0017988164360487053,0.000979540451820078,0.0028327109582933704,0.0038795709563703776,-0.002351865686124225,0.00041824484769347874,0.00424489928983236,-0.0017190536745476078,0.000219165869177958
-0.002984979080874286,-0.0003193950847853898,0.000750666400792376,-0.00015580388135805117,-0.004518379296129495,0.0007783633601253047,0.0001748893419346261,-0.002803216987552382,-0.0014901701446590825,0.0009859933963747073,-0.0004968366084792375,0.0005033432452665392,-0.0006519622949123505,-0.00238934975100411,0.0010167299063805063,0.003952325328082378,-0.0008740932685528209,-0.00022908629953474763,-0.002201684248358586
0.004689305289410078,0.0011471847128693828,0.004519715738889313,-0.0025101906276409716,0.0012491035970328898,0.002781657435101285,0.00035574862933676626,-0.0006963891247574677,0.0015519293147334763,0.002124240653766872,-0.0007805851532023875,-0.003338610484873754,-0.0014797734563322417,0.0014708909927153863,-0.0009064532171225594,0.00012127811799178937,-0.001119077833101245,0.0023905510175722886,0.0010809335132040744
-0.0007562455424288812,0.00012603507212383236,0.0021883926522226218,0.0005258848667101696,-0.0020922820599128004,0.002055390669445951,0.002932009971429617,-0.0007279744563504609,0.0019167046236363936,-0.00160706245591677,0.0013709404653070032,-0.002196857201681256,0.000339497207921272,0.0008036370094991174,-0.001314873743006226,-0.0024878563461684846,-0.0013636231696882853,0.00033057093378412725,0.0012658092540515416
0.0008935409163955315,-0.00018139109975970718,-0.001467422416874243,-0.0005868417265885768,-0.0012685636710386102,0.003981615812915142,-3.4311434665929705e-05,-0.0004386852072541762,-0.004804222005923766,-0.0009925697318991017,0.0008870517677394326,0.00023909414761654155,-0.002660450475707178,-0.0009029423459861526,-0.0003039301164216734,0.0013901186840346844,-0.001163435041034062,-0.0019342327865066145,-0.001355437725782039
-0.0013209863487052289,0.0011318634760152171,-0.0008101075126153603,0.0030860651053143816,-0.00041076214360162734,0.000157538824118174,-0.0009904666852061212,-0.0015175522119446813,0.0007127689390866093,0.0018946689662492954,0.0010222453856004628,0.00015486747624023558,0.0023420843553793214,-0.0013659654879095034,-0.0014248174638815051,-0.002379582740685155,-0.0027142567128344212,-0.0005335452040603,-0.0007158933050839171
0.0005463775322446056,0.0007424042437642553,-7.342671680740376e-06,0.002646929662107154,-0.00242019536364347,0.002817435576280701,0.001003820431893784,-0.0018457511855052907,0.0027910457889897254,0.0013171919137183008,0.0007230321523769236,0.0029221960142927156,0.004500403154298245,-0.0020035084610106977,-0.0026385617525959888,-0.0003747556359447085,0.0023884066342224584,0.001019600576753872,-0.003927516003041262
0.001061789945357409,-0.0005692792878964291,0.002275768201152245,0.002789311998387682,-0.0006795406272296323,-0.0018063520100634579,-0.00013263445055180847,-0.0008997457914799735,-0.0016514413821263614,-9.569544823265013e-05,0.0016520009077938796,0.0018912861817987172,-0.002192043711191942,0.0008004418100310029,-0.002173532135356315,0.0006666608369067776,0.00046035269090770586,-0.00251467937874857,0.003626246312025238
-0.0006011246779412043,-0.0012466811113356537,0.0011612976221648088,0.0008209009230581049,0.0011409422528801004,-0.0007798666197615489,-0.0008493186257807647,-0.0008471533763307833,0.0009400278253882374,0.0018169075761517624,-0.000824439475861123,-0.0033381028801061376,0.001067507189353381,0.00027420080796749537,-0.005349396007142277,-0.003106168260325254,-0.0015410329166819434,-3.867368048501972e-05,0.0023573198833673602
-0.0006977582514910499,0.0006957613847081513,-0.0013357528077188967,0.0029055570140815077,-0.002196885562184894,0.0005980251725032405,-4.563394173249542e-05,4.208685567027034e-05,-0.0002814341056676415,-0.0015423302493141585,0.0023965306642230173,-0.00047469591501489113,0.0006918384529876417,0.004637223618888292,0.003202905519967488,0.0005173297794739568,-0.0014858665028257344,0.0023997869278808786,0.0020272944676444507
-0.00040591286110394946,-0.00012213779151637274,-0.000895597957790982,-0.0009403268511774368,0.0010230880243165495,-0.0006554546710313096,0.0005998112471748282,-0.0005172258175175739,0.002822056992113051,-0.00325888651162812,-0.005680303865910124,0.0003684948849180661,0.0009283681691005532,0.0018825095339875444,0.0007701758162874977,0.0015345792538685671,0.0019103076556996625,-0.0028401197955143973,0.001443760113899518
-0.00012329902845225122,-0.0007883463209271989,-0.0044044287285215315,0.0011018689770016655,0.0017726754198914558,0.0004691226497688421,-0.0021172711770203368,-0.0009451227665179408,0.0009950218325119465,-0.0022693556224817027,-0.004748152155579761,0.0013750497844440554,-0.002720527917976639,0.0028054003416195885,-0.0013375423455390914,0.003398778787909093,0.0005136362160055398,0.004941077130074335,0.0015815556571361765
-0.0019703024654005173,0.0006685971551414676,-6.751317793266946e-05,0.0018791922576595042,-0.003453922415497864,-0.0007834907895283395,0.0006053161300303471,0.002868627220990145,0.002731017893047573,-0.002451007401736565,-6.618293420283252e-05,-0.0005511991124587764,0.0006225106279877226,0.0015372020686855753,-0.0016248925690336175,0.001995074126966234,0.001006157847271068,0.0009615817177569582,0.00032531259457875154
-0.0009827137303837499,0.0008419909619338866,-0.00016243324780798233,0.0005673099351330915,0.0009573626529552988,0.00045984444607712733,-0.0037776528753536826,-0.0035201898576730714,-0.0013295084459208637,0.0009059341096121306,-0.0002764584319548425,0.0011729147408084126,0.002471354389422416,0.0029003136504774708,-0.0015972953577037769,0.0008797434735082901,0.003135537710615839,-0.000865782731794708,-0.0006836520861561733
0.0006103459030899097,-0.002911374904510814,-0.0020995107525978722,0.0006604919566613875,0.0025726990505613185,0.00044256080747272203,-0.0025212594895289322,0.0012228200929469898,-0.0016160419608024542,-0.0010620940633078906,-0.0011557431335224254,-0.004668479501340658,-0.0013406837098136122,-0.0029941151201004147,-0.001430746097523987,-7.850577680560932e-05,-0.0036425957107736806,-0.002573607097692108,-0.00026391308500571195
0.001456830268065475,-0.0008203017534411986,0.0004001832862351125,-0.00011386374856531004,-0.00018522399020053906,-0.0013891707405657768,-0.003618130158516006,-0.001217054290761599,0.003889497482945314,0.002484440491689527,0.0024007039735266193,-8.853653969848369e-05,0.0018093076584522485,0.0007443847155949868,0.0007102420913025377,-0.0009399301990640984,0.0036392554601463335,0.003099409045871986,0.0008786619254609925
0.0036360432502887344,-0.00030397083911374434,0.0005580564513815441,-0.0016466373278372396,-0.00021706418650513265,-0.00047556985607295993,-0.00039899491042841707,-0.0010215568129225154,-0.00018153002840475078,-0.0017252454461573314,0.0017043916988843122,-0.0014112322624954083,-0.002597939686267715,-0.0008912910177096946,-0.0005118415753316319,0.000260389446549535,-0.0010965182446269744,0.0006920205313801366,-0.0026722388231231755
0.0007919433252689461,0.002093808046250162,0.002402016757816545,-0.00016769654330437133,-0.0007612061625101597,0.00035588241472159595,0.0005677783908226571,-0.0009084178941400761,-0.001504630707434563,7.87294999927244e-05,-0.00026917869237413927,0.0023945714791687063,0.00039153970069002206,0.004481908037293812,-0.0024804419424574275,-0.0016868273047375855,0.0002064244531613488,0.00044435583148439795,-0.0002454318192522762
0.00022658556470295984,-0.0010217770529830233,0.0023500145936636314,-0.001275432478415344,-0.003561499864740036,-0.0037343050201852045,0.001311465399332847,-0.0035669784737886504,0.0007344974374577224,-0.000382116561919462,-0.0010316249867513528,-7.164947017356739e-05,-0.002305060641480846,0.00031031115210876587,0.0012799269427067534,-0.001392076313397198,-0.0006445573362377551,0.0028908039489947326,-0.0011425452088332777
-0.001500927282877615,-0.0008939996788136536,-0.0033119469045572716,0.0030127616492494655,0.0008911344136779491,-0.002589830806697376,-0.0016986725312019561,-0.0032384839714299837,0.0018101084072443812,-0.0015094898751609586,0.002186968302897027,-0.0013930751860174039,0.0006624356776948676,-0.002152934400939841,0.002408220564197452,0.0019649828150666068,-0.0019838037492513096,-0.0005532803365402235,-0.00015468133987154052
-0.0017431413657919732,-0.0018785591419381226,-0.004144663085514145,-0.002496388075838536,-0.0028559207587159326,0.002580442731596178,-0.0009333134616717932,0.0019912225970060093,-0.0030134315173248097,0.0012478996707015653,-0.0009167400056195749,-0.0018895790862460213,5.0127654558303504e-05,0.002774764047885699,-0.001236123838666908,-0.002071401252668769,0.0018076477477502744,0.0009640830251944032,-0.0015769416479168488
-0.0027922714326526726,-0.0017967248342495613,-0.0036317345482553107,0.0015138208003396096,0.004038139231270827,-0.00027695793860515365,0.002050272020633556,0.0017892641809316345,0.0012773181116358019,0.001123189607591542,-0.0003230196109024432,-0.0030222259294058716,0.00018251981450027787,0.0017842377427899397,-0.00033944739267609026,-0.002439769039936576,0.0013361381388843478,0.0001564099887678437,6.24985520912853e-05
0.0012812409174550652,-0.002208073545628041,-0.00020787658584713481,-0.003382469351854009,0.004335042742588597,-0.0019341612745140055,-0.0003985819294106437,0.0007444835077950007,-0.0013891407439463686,-0.00048475889200626313,0.0020529320851664147,6.5697275347014e-05,0.0016057084142773318,0.0030093478982372527,0.0012575091248036296,0.005802365080598077,-0.0011306721304419546,-0.0016662363472133579,0.004594733135257024
0.0010825559232968771,0.0030500428615920934,-0.002524483522519416,-0.0012302936908106272,-0.0001436776335654126,-0.0006456312420295303,-0.0018800068283126373,-3.444162196129692e-05,-0.0019000324489400627,0.000835944676776043,0.001340388308473885,0.001522532200275666,-0.0019772498282027836,-0.002369256393588112,0.0005455544265378193,-0.003502290561803577,0.003285239112599027,0.0007593694631279382,-0.00020702360612762463
0.00037219598070797454,0.0035058618207051834,0.0001079185010892082,-0.0019671629713213052,0.006726656284347696,0.00023855850948528256,0.0027403598710307514,0.001108159420195432,0.0003388919733348163,0.0034656509911061735,0.0009934361636826487,0.0018995923500168376,0.002550924714661492,-0.0008400727461036319,-0.000418098117545231,0.001757191117627094,-0.003707996142309787,-0.0009931512674600446,-0.003159530593284144
