-0.0045075475229739296,0.0027162149093652587,-0.0023929455715769724,-0.0006340042957634355,-0.0020122642869432714,-0.002853379147987518,0.0019714936983925855,-0.0012949214001219936,0.0003434399693942387,-0.0019152190180084117,0.004857808526165853,0.0010710067408316133,-0.004686645647032593,-0.0020265363561441435,0.0005673282929916669,0.0024794832390109666,0.0003074341763693053,0.0021602908216451725,0.0019653397008039556
0.0022052413645842605,0.0015604097309319688,0.0003415191795899985,0.0011657847141402417,0.0037073059991810974,-0.0011762585776393245,-0.0006508556148323004,0.0014262113516685302,0.0007095546143215668,0.0029964137144601606,0.0018561722298800726,-0.0007023357288125919,0.0021965020372003365,-0.0023573800280291576,0.00024609421706148205,0.0017320654546547503,-0.0009568037672356986,0.0012380803083641035,0.0005799483508114045
0.001612783859450353,0.0014354621304101672,-0.0006103643891897171,0.0014586291836699774,-3.444749817515597e-05,-0.0018135312586165758,0.0007338336951887808,-0.0022614735667721843,-0.000969339623655983,0.0005230906540067723,0.0027578789760234934,-0.0018438537081109764,-0.0008345157165655051,-0.0031055880591069865,-0.0014847670273622075,-0.0006992235282206515,0.0008932294087107088,0.0016132782057029546,-0.0017281128613222051
0.0038964395023713,0.0003886973996799983,-0.0011390265940102611,0.001209794479216764,-0.0018869104206241682,-0.001744882846824357,0.0017955170607384086,-0.0008000756083647236,0.0011248956150381223,0.0010291657082573504,8.46916389930152e-05,-0.001067032521495037,-0.0017371651560480661,0.0013990373009384039,0.0021805977880872108,-0.002262121235403527,-0.0021711852857380907,-0.00019040974001816046,0.0004665797531714144
-0.0003956229924005372,-0.0019338407647655632,5.158661082953527e-05,-0.0005579034968117269,0.0031651914214402845,-0.00038901228547204276,-0.0008111002964262732,0.003890390532743499,-0.0014972866422694468,9.01193222735756e-06,0.0009292343842028323,-0.0037896722486349226,-0.0021680934239573296,-0.003479284672696321,0.001290262626217214,0.0004381261076717421,-0.0034376880185124957,5.893959927003873e-05,-0.001811313210909011
-0.0003510648624677084,0.000849726761588265,0.0019916084018553226,9.059515023029337e-05,-0.0010136899606415072,0.0039738088132843866,0.0013985125121309134,-0.0003188437180259767,-0.00046813707542784705,-0.001469358501667687,-0.0030019804132685227,-0.002264099097735609,0.002860622139294371,-2.5707011506689806e-05,7.734112421528242e-05,-2.0231671484804947e-05,0.0010533792414350732,0.0007696918240871704,-0.0006900014849925535
0.0010192546806329918,-0.00019639738522874556,0.001226276651090873,0.000722870392692599,0.00255373676771105,0.0014650145656217761,0.0008979976343572876,0.0001259740997051821,0.0015870466646784813,0.0011214672180981018,3.358374504004234e-05,-4.042187177305297e-05,0.004260719506515651,-0.0013362774602971566,0.004949951243457071,-0.0010424263840241926,0.0019577295761249638,-0.0017040118349178268,-0.005528569247642023
-0.0024561335414939305,-0.005825326121969593,0.0028357942807763986,0.0016030503602569683,-0.0019179100720362052,0.002168557257596268,-8.444165241146365e-05,0.00211314523397824,-0.0028361440248101644,0.001181233653776702,0.00031542834567192465,0.0027508023239074626,-0.0030735354896216,-0.0015477227568925535,0.00036451109978259243,-0.0004974752984355965,0.00044334184490270285,-0.003302586207140435,0.0035028434346560597
0.0010927113938929663,0.000881610182403821,0.00042412652622116043,0.0013820838446839323,0.0040031557222194114,0.0010703523596059066,-0.0007170440307688299,0.002225687167432777,0.00031412474570124076,0.0012594206457640592,-0.0026189383346015486,0.0010986627125833901,-0.0033953319808207737,0.002387958230262311,-0.004541368291642636,0.004043083430587537,-0.002828161069715466,0.0034094554277246695,-0.0005717021949522659
-0.001269333966462873,0.0008760576027622622,0.0011803472688288504,-0.0015269276376647333,-0.0009007400482755255,0.0015043170757370712,-9.817531819499256e-05,0.001267575794280637,0.002526680650038152,0.0014885856256505062,0.0007624398253881182,0.001556970646805571,0.0011483768369351672,-0.0007290535536402489,0.0010398201532185339,0.0006691171040738729,0.0015684586061485376,0.001826808380183176,0.0014904497804867128
-0.0029061834633876227,0.002284051789419569,-0.002617253791221468,0.0024633248160873793,0.00018591376116796094,-0.00045349329194143697,0.0006959857310269745,-0.0002013809080287611,-0.003115734628665083,-0.0028895393870826303,-0.0015531765658397545,0.00042220933869143037,-0.0011790992159115266,-5.7029979642197054e-05,0.000696001615459771,0.001421786682127559,0.001903730230931344,-0.0024186672381236304,0.0007760379740409979
-0.003613055843926073,-0.002094237696048502,-0.00148195321885989,0.0012945151227292584,-0.0025866287370608903,-0.001834275261279083,-0.00081363160862611,0.001510886654063741,-0.001037776776010237,0.0020072073430969094,0.0032327560794984285,0.0007054854157934727,-0.0004002654539690558,-0.0003286164021573803,0.0003400775328187465,-0.00046448707064826813,-0.0017312080086311222,0.0002909287444561621,-0.0032574161926398463
-0.00011100011469885474,-0.0027139012156313243,0.0003317058799446436,0.00026911506354254617,-0.0007434875956951444,-0.0017813501801322994,0.0005527461985814498,-0.0009532962529906179,0.0021831167226902828,0.0011320698481193838,-0.002258691767909128,-0.0014980727147169287,0.0003998115337911792,-0.0011896275519398388,-0.002374947488943351,0.001162570336439269,-0.0031717374072638077,0.0012816663721067535,0.0005723591489014655
0.00024220328593381907,-0.0017122361098520571,-0.0004431451063156513,-0.0026979332673195697,-0.0005489507678894117,0.0008421100018759986,-0.0009884027910994737,-0.0010337396442132594,0.002081300755388693,0.00287718549787545,-0.0012509642331266317,0.003461354957068928,-0.0026563319488977764,-0.00413406374791235,0.0003187335856678322,0.00019452483468911514,-0.0010071274418835079,-0.0008534769789431166,0.0002712725867578219
0.004845472594811318,-0.0005698560163688934,0.0005088993189316661,0.0027598756269553914,0.0005496723733600344,-0.0006277974629679308,0.0009603681832255138,-0.00039760048054817397,-0.00043512527119946476,0.002681472875574846,0.0012168008157888372,0.001268080253154969,0.0007985762659833177,0.0010630609932785527,-0.00043639350981552517,-0.0007987072664464094,-0.0006703007000039443,-0.0016219719441721975,-0.0036055019893792345
6.78385060325317e-05,-0.001593923854105267,0.003684327498688875,0.0018089993793535242,0.0013118413875247668,-0.001202039725026235,0.00019533889063641573,0.0006137346872369428,-0.00047909009689120865,0.0019421334793559555,-0.0006378439346411568,-0.0010465435365861484,-0.0023673548437163437,0.0031219721728184295,-0.001588767759577825,0.002249646053369645,-0.0016222659060730095,0.0011752937758826802,0.0016187635485218341
0.0009068032642888443,-0.0008309462095731945,0.0024716024185541053,-0.0008265575937392348,0.0026145714668850853,-0.0021572701201182493,-0.0019290013225153682,0.0007049371879864872,-0.003133734266190099,-0.005416984250773925,0.0014098369039902555,0.0001085570743155034,-0.0002842536162047049,-3.7805934001572843e-06,-0.00037071484719936455,0.003861926211785769,-0.0024218737396921233,0.0006764501639198598,0.0008800463751030429
0.0012579005091312757,0.0020685509968194713,0.00024076336579994463,0.0006547865793239236,-0.00011346954745222616,0.0015662175912950391,-0.0013107908359183537,0.0013642628316677177,-0.003012545528281511,-0.004446446391262882,-0.0003361194516150276,0.00027713161364616645,0.00116614759381488,0.0011220327204779796,-2.698400518259191e-05,0.002602878535566133,0.0003354187682825014,-0.002287105602568953,-0.0010262238270630265
0.00017567717449807303,-0.0016072376026841128,-0.006541660846624661,-0.004039097516768852,0.002502174104006259,-0.0012215701095113361,0.0037718637512661915,0.0005798585776991079,0.0022235224213416915,3.027680855066302e-05,-0.006349739096075629,-0.0005670125627699222,0.001471102953188747,-0.0010104068054390628,0.00017087881076895082,-0.002844752050435961,0.0006861801837468955,0.002232928308095738,0.001889139892216125
-0.0002984509374366286,0.0022454791742826477,-0.00023011601588041855,-0.000907234194820331,0.0002525089858963587,0.000799350174879828,-0.0027704551909807115,0.0004357844980490554,0.0021184251867403595,-0.001247722479137651,0.00010333381654478274,0.0009447312851420633,0.0014697320280681,-0.0013530006298173715,0.00037302904349290533,-0.00011392403751753834,-0.0005831388938906887,0.002115141442128067,0.0010854302302407879
-0.00458816166358033,-0.000803508036821801,0.0033265489456227567,0.003624494036684984,0.0012590665494035343,-0.00018405044688080482,-0.0029165469195379374,-0.000624191924142408,0.0010254303794179056,-0.0004437986373197143,0.0016165291458532338,-0.0009279450675452864,0.0037335736182923986,0.000600075673109301,-0.0018823789984424627,0.004141052346202451,0.0035154081150091682,0.0017040363496321623,-0.0017202968707701208
-0.0020165809035026876,-0.0012388263100679133,-0.0003431675603644326,0.0024664617815720337,0.0018517878980395938,-1.5315362989361864e-05,0.0014449335629703119,-0.002225942121793834,0.001598268740627997,0.0027976691207725825,-0.0002522607805468352,0.0010881592413435708,0.0014924288976698454,0.0038390396125268936,-0.0008294911135966976,-0.0013981765547267887,0.0047185374460578635,0.001299951644545555,0.0005811217810306365
0.002101442461798072,-0.0014125207339364355,0.0010319403928633218,-0.000435732573507237,-0.0015033728436271005,0.002214594918499772,0.0009029586959358516,-0.0006114629254461908,0.0044268045688807085,-0.003163006946664218,0.001426780355001588,-0.0007608717141458198,-0.0025906912935097608,0.0012002754942037717,0.0019147462601846344,-0.0017410662731361388,-0.0020173517284485243,0.0033103270110989478,-0.004822675511960174
-0.0017510232390648653,-0.0024280001515360012,0.0006277815720184602,-0.0006294691066844378,-0.001322778359086812,0.0012879105716006917,0.000406068162460276,-0.002166949197906737,0.0005409833490231202,0.002640861808079518,-0.0012874502425306395,0.0010812313646212188,0.0016373609117025744,0.002460910773393576,-0.0021087352698570365,0.0002974374267542688,0.006763372476400084,0.001705098630094696,-0.004390479247839445
0.0007744339632067163,-0.0007118534131013931,-0.001772179764823596,-0.000837274497868661,8.549598757753858e-05,0.0031091158344265144,-0.0014319919638252029,0.0024622759667727212,0.00011733593450279356,0.0005875923949069817,2.3244861256282132e-05,-0.0019095626854323399,-0.00032149973647780283,-0.0004101768073980061,-0.0008441882978751505,0.0014751993323332095,-0.0011725769332546448,0.0009374181633731459,0.0011851445121978362
9.873644966433966e-05,0.0009258511933856238,0.0002861444535998815,-0.004474812593871514,-0.0017241143996441128,-0.0005357790893080896,-0.0001508587048753418,-0.002279564111187592,-0.002484030924630963,-0.0032523744785745716,0.005413472115758985,-0.005038299814594543,-0.002149800861111435,-0.0006191537319769237,0.0012801658283772327,-0.002986121159224533,3.1835468969345985e-05,2.073890986582026e-06,0.00022286479633993868
-0.0022395508817867923,-0.00405618269689299,-0.00041234471360363466,0.002390584528424525,-0.0013558479385148597,-0.0021568158166946206,0.0005332700389902339,0.0006498439759103961,0.003495852495642289,0.0030748410837077387,0.0016786129449159193,0.0016271289399146537,0.0015053435529716163,2.8684277852278954e-05,0.0021197580064390375,-0.0009625525250969671,-0.0024873363187150593,-0.004362327245640077,-0.0016911429361514702
-0.001757593433798152,-0.001940280199649253,0.0015017844195659158,0.0016092596383911147,-0.00255665476785237,-0.0004955245681641997,0.003499739531890244,0.001743935568984136,-0.0016574669246555939,0.0018797396413142036,-0.0017931647736333278,-0.00379120654750233,0.003072261011402225,-0.002579018333058248,0.002494869359506807,0.0024540032134807124,0.0006028512673764755,6.933552145110784e-05,2.924997426705607e-05
0.0028665064267956964,-0.0008477703362147548,-0.0032729807544408553,0.0016948628766553868,-0.0006279364277146287,7.601375267941466e-05,-0.0001005754712696208,-0.003072874875507983,-0.0012128092044491755,-0.0025701963772720043,0.0016737867708557434,-0.004281385021375259,0.002645401332894224,-0.0007110242384186587,0.0016736343219330972,0.0009866470898370432,0.0015443363227629111,-2.652118625862997e-05,-0.0021624718238242354
-0.0016232754995662052,0.005275053355273835,-0.002214555456101112,-0.0014531804821377497,0.0007478098165450673,0.001606753278114134,0.0006343741759968771,-0.00044722297681572715,0.0012291184887958972,0.002983831545577762,0.0030341095644949648,0.0014279533556872854,0.0016478212472054606,0.0008971402141695843,0.001317815293149273,-0.0009411334700911047,0.0002522858483921998,-0.0013649889793226036,0.0030686896637602268
0.0031133059163325357,-8.559196881269649e-05,-0.0022287573188836426,0.00027615285386942747,-0.0025311314523937304,-0.0005586295117285748,-0.0017279596638011736,0.004054363023141458,-0.0011571942160362148,1.154457205126632e-05,0.0002444092380248557,1.3270778745243571e-05,-0.0024830614323252368,-0.000987367873547204,0.0021920629885012837,-0.00016494908573794052,0.0009492089865691674,0.0006201068661926673,-0.0029450342940256845
-0.0027526393690240256,-0.002011166626814816,0.0032686062584898635,0.00010406943505126465,0.0028539191223293024,-0.0007783578849631642,2.56038040905071e-06,0.002585716167981526,-0.0013293470928426232,0.0018978062917514502,0.0038409737390203065,-0.0005427350011851348,0.00044716106794673863,-0.0031666865900412534,-0.00015972737920810393,0.0005779974419215313,0.0005759079487501391,0.002437378193458161,0.0046309722760024975
0.00045884761995234995,0.0008670158782755639,0.0047527335972381325,0.00043879961572640603,-0.0005209851540567696,0.0001352261706103358,0.0007184083393840538,-0.0020952661804711278,-0.003617421056220365,0.0004471010643732163,0.005005900103953634,-0.0019393917253208313,0.0020798414805048263,0.0038160165757691353,0.00038365740649021966,0.0031162293781023444,-0.002311776126139585,-0.0002802042792358804,0.001431612984719466
-0.0017117600502267207,0.0030640236625677306,0.0011756811522319222,0.000498046535256618,-0.0009273842339237605,-0.0013179594679851847,-0.003086780884032966,-0.00026754043444807607,-0.00019593737790293353,-0.0037364273998727287,0.002121347508821718,0.0008278715027982969,-0.0014849151716252273,0.0014247885417312612,0.00029085802488291903,-0.004625421279073411,-0.0024906197913601687,0.0012815378750143547,-0.0017278009439830714
-0.0007159832915905774,-0.002998317860304934,-0.00013708594703588825,-0.0010423714530944806,-0.0007170281878383923,0.0008181494411796469,0.00033564317094892445,-0.0005420037537943052,0.0013511231617856006,0.0009528376394641818,-0.0006213374371840112,0.0013006726516838654,0.0010378692396257078,-0.0028703660075015676,0.001459493759943499,-0.0016294537780161898,-0.0009296991845527088,-0.0033322325414064003,0.0003182394191903236
-0.0013731063230531524,-0.00016292312029874746,0.00013539883405050692,0.001423354631278063,-0.0010059100056969564,-0.0003741373138708251,-0.0018074873853361202,0.0035201338337872527,-0.0010960436278953417,0.0004983039791141495,0.0015548768479069167,-0.00087359423156042,-0.0009845511788002604,0.003484780016448488,-0.0022026044924704003,0.001641059147434532,0.0023712820491964826,-0.0019403072191409867,-0.000497750041454167
