0.0005596155885906109,-0.0017004142381163165,-0.0009062620627921032,0.0030024989884892095,-0.0007230549374433001,0.00235347191128126,-0.0013742340374283256,-0.00023038054921273792,-0.0022661398979424213,-2.513029900838624e-05,-0.2474262959627669,-0.0009131348280823209,-3.8201698875861604e-05,0.0016143785277465002,-0.003388678309070236,1.167251390663438e-05,-0.0010567178614242709,-0.0008220388904596956,0.006168944238210552
0.0025337219055270267,-0.0009401914038611745,-0.003481881612384058,0.003303940042741318,-0.0005436727200295675,-0.0005037657790595165,0.0015750975585011753,0.0009082861871301033,0.002647381865753172,-0.002367462774263767,0.047008570957158935,0.002754910169559263,-0.0006866383132139498,-5.103945020867495e-05,-0.004572281759414178,0.0021735641508148005,-3.9078006987449404e-05,0.0004001044395740945,-0.0018325677098976647
0.0022851752211403473,-0.0018571153988694736,0.0003754700567015505,-0.0020292553637861212,0.0004236275509881216,-0.0014324600493710482,-0.0009875872578507402,-0.00013814440735867924,0.0009860434138407404,-0.001100774678501423,-0.012886758990822351,0.002754235486907359,0.0013053763020280283,-0.00032890460966716233,-7.092128855394657e-07,0.002119497100948258,-0.004206153778023719,0.0005589771614873777,0.0014319772086135863
-0.001554935287067548,-0.002264105208297628,-0.0016732413457594413,0.00037813947949298725,0.0015845251278958587,-0.0009630187688628198,0.0007196014276268178,0.00196113702868224,0.00025627098315282056,0.0016598179400118794,-0.07142454395707579,-0.0028995068746482605,-0.0021134603853125637,-0.00025031200198866063,-0.001347069371822531,0.0021786997305483454,0.0028698245353650136,0.0008717789048380984,-0.0005943593243364566
-0.002769155133869963,-0.000645111083493144,0.0013982523850767936,0.002520881943697766,-0.00307451074615566,0.0018015484689827743,0.0022514202191119934,-0.003465284484467926,0.00016871880018159743,-0.002502048227823938,-0.13029566746636825,0.0007746637938433452,0.0013343265498282398,0.0007698508016117858,0.0004573430358302731,0.00029499843668610837,0.0030621720389526516,0.00020858498072471815,-0.0009506753020318121
0.0013078645742449022,-0.003992671181212049,9.061632760979015e-05,0.0011835973470300158,0.0018855654411155604,-0.0009158588596423302,-0.0012145897092167483,-0.0019177731456548031,0.0010030733104445255,0.000978257928495373,0.01374091262697192,-0.0016398284468283348,0.002797458421922764,0.001636544478800698,-0.002642520838633583,-0.0023319402761853344,0.0011817452142739396,-0.0002649244924100808,2.47938231544301e-05
-0.003429583179343757,-0.0024828774203293296,0.0023201933625321223,-0.00029192736002158393,-0.0001857564416521017,-0.0007168857551645377,-0.00010447160856509844,0.0019163054155025604,0.003855963470842176,-0.0010385557225303882,0.141431209363246,-0.001126313682432083,-5.026688522304724e-05,0.00023236060331650817,-0.003125555831284886,0.002618550169676841,-0.0016371143241584872,-3.286592171591586e-05,-0.0019790102859255933
-0.00037867176370991407,0.0009092697075819268,0.0010145658052429628,0.0011047519591190122,0.0009230188090851382,0.0024756999910969923,0.002154348481479064,0.004749237501204119,0.0014390960504628303,0.0003329575134870798,-0.0523771539247001,-0.0009256758614744383,0.001047587431563694,0.0018936933438985567,0.0033465307343236704,0.004812916420538015,0.0010192846207545312,-0.0030691084699478424,-0.001468953988341228
-0.002951001447685184,0.004029075816511732,0.0022173400887983536,-0.002318935342788967,0.002700063399369629,0.0006680152389992264,0.0016229850905630087,-0.0004163949302399201,0.0014899460484074085,0.005068730693914058,-0.01985538064786135,0.0024406448402867114,-0.0024973935066360006,0.0011138091466662537,-0.00028467712061422835,0.0016585687089606855,-0.0016824137376921066,0.0008781794273157854,0.0013976128861584655
-0.0005470045010518811,0.0016952980528162052,-0.003908607275060335,-0.0009856882039963057,0.0005641157426443791,-0.0006068063767550205,0.0021495567769485887,-0.0012573970104731026,0.00018867593913566942,-0.0009701012934367351,0.13299983500266882,-0.002497084239882411,-0.00297658235800516,0.0007866932120710274,0.004731832015036197,0.0014560993078156113,-0.0008668191390678735,0.0015044196711132675,0.0011899499925546386
-0.0008669400066910599,0.00015469508449581163,-0.0010701670181302747,0.004284551936334619,-0.00021902519584640102,0.00040672084356203,0.002459593159569025,-0.0013628210926217722,-0.0024974537110678745,-0.002675505349819565,-0.05464222721699508,-0.005785674919148141,0.0007159313722452825,0.0007104396782754233,7.60554027446795e-05,0.0011711510604182351,-0.0003893569275310292,-0.003571946892936149,0.0018381699258224425
0.0005674432723333684,-4.1575090125489944e-05,-0.0017047252460717839,0.0022826281087588605,0.004029763664195628,-0.0023661981685407017,0.0009741784506988986,0.0009946878326780682,-0.0012250262543176335,-0.0039018060730919325,-0.06559395518546338,0.0006254279812593133,-0.0015129048437369072,-0.003036807313513549,-0.0015627070691427616,-0.0013817044669004667,-0.0018345932210299227,0.0011369491773260407,0.0008802905120454847
-0.0008674820787868989,0.0011307544966070579,0.0002805919414195594,0.0013729355218874396,-0.0029148365638768437,0.001759065834017715,0.0008652528879882703,0.0007532206084655157,0.0005830218501341867,-0.0004684238972071461,0.005883129020922935,0.0036378412090035538,-0.0017784959945433187,-0.0007774097183271531,-0.003140168998342247,-0.0037431263244042524,-0.002894832013421515,0.002354458069376583,-0.0019032234653937519
-0.00012270259712292232,-0.0004481481341346763,-0.00258368154700567,-0.0004086199836639256,0.0032667882141800236,2.5889043596101083e-05,-0.0013905847293566708,-0.0006392956058246036,-0.001814177403625004,-0.001610099712215104,-0.026905745039579456,-0.0022265051026119755,0.0022169572204841295,-0.00014125431468437247,-0.0011539582941037672,0.003383089154463591,0.0035906986244838082,-0.00189477676702924,-0.0025882908721191933
0.0018877821586967916,-0.0014579664675143209,0.005137180977323437,0.0006104647413625476,-0.00042028940421959943,0.0007765505393263427,0.003325056400059208,-0.0020117269491693457,0.000969808606585629,-1.3161722895719119e-05,0.10250830903248932,-0.0013238351780952167,-0.003983924127128648,0.0007435379983844678,-0.002198168930212175,-0.001155974027270683,-0.00265352980495389,0.002283269249186635,0.0016612926081544942
0.002254274503550189,0.00033427914339432125,0.0016965453754691374,-0.0005024489706569734,0.0015103010965620486,-2.948670720171356e-05,0.0011211405427399164,0.004097114838186042,0.002803480761966292,0.00017362912256512405,-0.11381728201182019,-0.0014633108928858447,-0.003055151011173099,-0.0009067082917699077,0.0006183863259087751,0.003575029739147782,-0.0022399176564096373,-0.002221060258153276,-0.0014218651449989155
-0.0003790325516633441,0.0024420066767278305,0.0026889743479106658,-0.00023075797282275687,-0.0028191293418430136,-8.351062855287936e-05,-0.0026188532665540622,-0.004443464378555256,0.0005883984848895732,-0.0029230095426433966,-0.013239650644548937,-0.0024926371177959998,-0.0020008581779842848,0.004280480823497989,0.0022304006141653228,0.0005157799221819236,-3.442545330079891e-05,0.002365611396378186,-0.0005575437457645703
-0.002848118071308322,0.00430689323463372,-0.002266263477250936,0.0027487029246932014,-0.0037920757983387608,0.0017312077733723234,0.001443681661964033,-0.00100683695098932,-0.00291721716258017,-0.0006970744367097006,-0.010222500845074986,0.00010687987340441358,-0.0006914921255996771,0.0044012403974719155,0.002153208406145933,0.0004610905528379861,-0.0006584837280680292,0.002060029887138395,-0.0007548902382177629
-0.0015346509211505324,0.0030733346712253588,0.0014753458761628732,0.000308854101186472,-0.0013720122828980962,-0.0014380924092367543,-0.004601623897930112,0.0010377963574285088,0.0028552046599679987,5.1333722498335754e-05,0.020905343139430307,-0.001881720281121785,0.003415120218501815,4.6526125956725174e-05,0.0007531189143063068,0.0010050876932875944,-9.237661426801717e-05,0.00135166331025241,-0.0006537821595951415
0.001108609052090132,-0.0005872587598733379,-0.0017331002988456965,-0.003941712704542176,9.22497877457576e-05,-0.0034925798280793278,0.0003835176346819744,-0.0006378428736136778,-0.00015205863530948647,0.0024277339611221862,-0.05539957393712027,-0.0003210852674772605,0.0008145903849256828,0.00031536097739093093,-0.0019839425505681608,-0.000491168696386265,-0.0028205106100097637,-0.0002722777652238339,0.0015357535156904046
0.0005107566546299973,0.0012780021537073113,-0.000814530199953458,0.0020010157752144804,-0.002161377162547299,0.0014412282678105941,-0.0005770791121434177,-0.002296679981863977,-0.0023838124633384582,0.00014125124126661593,-0.11097359740027164,-0.0008557723113859343,0.0016151818481651898,0.0013087371935660284,0.0005973607133398656,-0.0004802265347745834,-0.0009739551556670156,0.001446256535748181,0.0030391965996190164
0.0008755250376797905,0.0008274886105081463,0.0003263915360128,-0.0007827251588436484,0.002912766457235544,-0.0022573333122221716,-0.0023293661417696306,-0.0021530170472630027,0.004582985441638294,-0.00017544475549285,-0.22602057035872028,0.003935108097949179,0.005573322416919664,0.0010418448469277748,-0.00047808855970893897,-0.0009953330619821683,-0.0038545682377368867,0.002057986152119976,-0.0060133069462844435
0.003631688023601441,-0.0009012046668689558,-0.0018706394593140238,-0.0004438945658768262,0.0020360235712641073,0.004564365351755533,-0.0021695333889271075,-0.0019138797898057551,0.002033623969394204,-0.0026700759395895547,-0.02170823879244917,0.0009283739632935201,-0.00010310012791241109,0.002765238408481564,-0.002176559140372252,0.0007128888452529344,-0.003939011156539695,-0.0038843656865473015,-0.004332401350512842
0.0019144223720614607,0.0024834351685798887,0.004816571926738812,0.0008870470360547089,-0.0034454070442774534,0.0018579063638184765,0.000832164418418542,0.0021697549187768323,0.00022763651790232465,0.00190318836488545,0.19747106109286774,-0.0018413576990517749,-0.0008558053545734458,-0.0017982268058725028,0.0005754505447769178,0.002842180873664519,0.0009243195455172418,0.0007795078614141798,0.0016111566744454236
0.001024058383048518,0.005028825485357385,-0.003457665942209861,0.00293579578952439,-0.0015578495403544262,0.00176077282060797,0.000170380926196228,-0.0013277750733575475,-0.0006193382587836983,0.003022785180472451,-0.26014951371991024,8.366394188647152e-05,-0.00027677609109456305,-0.0017235106675654284,-0.0006500119119215438,-0.00221086653609757,-0.004535646029893476,-0.003298195679264605,0.004329583589642665
-0.0003070040599002847,0.0004723197811910275,-0.001712898127407706,-0.0012325060141933715,0.002696957812058247,-0.002264303041669003,0.0027312015120424015,0.0016289696231849497,-0.0009992001019005123,0.0007246799565973744,-0.054025475210260625,0.0008439525503479283,0.0020779854717146587,-0.0004827750373500324,0.0020164921360440245,0.0002804659999851473,-0.0002833062951103592,-0.0028009869253770208,0.003372874812450962
-0.0006036489181732728,0.0025805120838608593,-0.0012344557956740798,-0.00024030897378929763,0.0012387087920354275,-9.591853524798814e-05,0.0006092341972449938,-0.00286547029335442,0.0010183561271171343,0.002517432482903658,-0.012025640908524635,-0.0003929568508428081,-0.0014584463766815056,-0.003930739050430223,-0.0014194262806314585,-0.002360734961751399,-0.0016420057663092949,0.0008487261177366873,0.0008494214447327493
-0.0006661760675847826,0.0024518925148339222,0.0005317517492385709,6.9245204420900385e-06,0.001315234431439189,-0.00044492012855134276,-0.0009970039422329236,0.002212401226439375,1.7686766741074074e-05,0.0007234360527217179,-0.14329706196637101,-0.0027671595733437045,-0.0036022118937480774,0.0007690941395313559,-0.003298309489663578,-0.001436622275736516,-0.0011149876264357529,0.0018456296923782354,0.0011274860672764835
0.0012787032011877084,-0.0003957972568126417,-0.0004676569538140521,0.006005121599877212,0.0030299742461807823,-0.0024767535924682307,0.00017495017118529014,-0.0014479118055513887,0.003685387853471982,0.0024944368872673417,0.10241912675046223,-0.0023077154798894976,0.0008639051177503927,0.00023127599915434148,-0.0018388461115310646,0.00032414523005648403,0.0022648946132466058,-0.0015569149058552965,-0.0032402025014916886
0.0022283191363679927,-0.001442903877181786,-0.0004252753862800366,-0.00022554630761359947,0.002189950595095979,-0.00373990507841601,0.0007570874528397652,0.0009042182011979601,0.002305704685610148,-0.0015662951490484547,-0.010641479267381704,0.0014195544360471228,0.0016354982720454454,0.0008434889061975014,0.0012298040467552279,0.00141884849447982,0.0005629966241536031,0.0013185340216784833,-0.0011971975463514978
3.868233324619647e-05,-0.0010183472632241414,-0.0013911654739128807,-0.0035299639783807056,-0.00015171470094746522,0.0007384728299917808,0.0007094689467196083,-0.002201987529360756,-0.002603160713149675,-0.0001627310640486878,0.1514475649772597,0.0017664381590687043,-1.9141767347122928e-05,0.0004745020039945175,0.0007813566967894006,0.0008019080101019969,-0.003009607199726782,0.0002098592926741019,-0.0005262988634906213
-0.0019572607814701657,-0.002027735502417378,0.0021325794880986226,0.0024707588067826507,-0.0031528716397234407,0.0015239140179717557,-0.006000893176520394,-0.004088903197606735,0.0005510203088965646,0.004036011255586472,0.21885287210439652,-0.0006971240643877003,-0.0014682597160771246,-0.0013926102200697908,-0.0019313634327028056,5.694861809164332e-05,0.000591942918089846,0.0009092519885116074,0.0024087470083737446
-0.0038904348597518556,0.0012850318750077241,-0.005807790038052476,0.003768410508762618,0.0017128728730633265,-0.0023878548153664224,-0.0017056639841144317,0.001740761174088568,0.0025851249904959637,-0.0003226102603280837,-0.02666656967181089,-0.0029367097214462704,-0.0032573302853296914,0.0015744589769246897,0.0030288479287347322,-0.00243219768508936,-0.0031862189540651543,-0.001330044657602894,-0.001767062256898935
0.003000839372567113,-0.006004045445002509,-0.0022707450743879136,-0.001368879918195952,0.0008066514533804018,-0.0020909993616142646,0.0021120999731748863,0.0024917099384719524,-0.002024949221525714,0.0012000809882924816,-0.06253932223692588,-2.9060439624204712e-05,-0.0030913162898207774,0.0015040805696449593,0.0017023316640254018,-0.0021601529485453237,0.0019176348827104972,0.0024429833906135442,-0.0017599006410020208
0.002247111053013665,0.003599772788135989,-0.0030940443002513383,-0.0003693249514447176,0.0020030772399773585,-0.0015360864526183754,-0.0037753775805908977,0.0009828313361125544,0.0018601810138133851,0.00080990759836194,0.11798052431226158,0.002009986672013992,0.0007080268011215445,-0.005248701941081096,-0.0010836001471961646,-0.001958461844180602,-0.0014100602880232108,0.0031615489156404503,-0.001751528321861482
0.002459343927069521,-0.0022396148263327843,-0.0004580668285595478,0.0034676620949384966,-0.0014780350939299376,-0.002854359403288581,-0.0033500733865332115,-0.0018281058020293117,-0.00010007268086550296,-0.0012185918945981898,0.12954186356748823,0.0003160814098657785,0.001423712435454311,-0.0019258067668427878,-0.00098780303711325,0.0013711868246364068,0.002493444431284848,-0.0006355831037835345,-0.001445529842665217
