-0.0018209661551974751,0.00014752763887135802,-0.0015409453496352315,-0.0008575193453227613,-0.001586812126834994,-0.003238097453164525,0.0015582153120709374,0.0037885550544688074,-0.0029976850646810473,5.278016784206906e-05,0.002889619257855445,0.0031099565374898544,0.0008580042718895028,0.0001919473552798969,0.0029319113936314227,-0.0029178857772801225,-0.0002672749326302787,0.0014738798161623796,0.0030872779765116955
0.0015996382523903827,-0.00039048704412534483,-0.0010504038318937092,0.0008460759443800672,0.0005541067568971,0.0010757569164172214,-0.00246522677717803,0.0018187498412515486,0.0005612774675710292,0.0032140036604543544,-0.0014539123573157938,0.0014169359562222685,-0.0005860300319809588,0.0022898233854584376,-0.0025877761160502753,-0.00017597382893402906,-0.0028690727955264336,0.0004478355886212332,0.00164340222932475
-0.004534216950630562,-0.003243891376295603,-0.0005950263848699548,-0.0008064892611583321,0.0009138344023574186,0.00037506057086159154,0.0019986812472094877,0.0015547709029073418,-0.0020647777742995406,0.0008960992935894878,-0.0009527217655849962,0.0017824533435752213,-0.001359756987964277,0.000514625296290731,0.0010782787247898267,0.0008932463662724209,0.001458759230585499,-0.0016568395128612266,0.00301403473799292
0.0005398745776785156,0.002008598633421798,0.000484685615073558,0.0017181489614067557,-0.0013757710831937997,0.006182768181123858,-0.0014116518104438365,-0.0006852534167330645,-0.0019842422236940353,0.0038001976587689144,0.0011240279576288658,0.000391620553290373,-0.001232851311159309,-0.00011977654756806466,0.0012043727569170314,-0.0030301496896652236,-0.001356989028390667,-0.0001212126104704244,-0.0015496643583649532
0.0011066998532646387,0.00025044216748384225,0.0010798931551069067,0.0008605699501525544,0.0006148882014347423,0.0016027777073292081,0.0027413854036479834,-0.0028075977662635537,4.87106496880135e-05,-0.0012351789531217904,-0.00013193286673690173,-0.004824683891663656,-0.0004181339935653237,-0.0005310522861540903,-0.0015833946564600835,0.002644848689045708,0.0005104867895165402,-0.00045819168647642127,-0.0007928536671568469
-0.0012887437485244629,0.000462580100709246,-0.0009097658238646584,-0.000761368861976689,0.002884957116827196,-0.0015029267155316818,-0.00038133517911140524,-0.0017105199066926638,-7.93724100618512e-05,0.003082848606226133,-1.1856587196968266e-05,0.0008662432459035915,0.0024363025647774965,-0.0024695714984538687,0.002630691891940238,-0.00024675594420795686,0.0038237918829464126,0.0019007556758448957,0.004132599892173986
-0.0010693951813927232,0.0016635838504806802,0.0006288045224774917,0.0001503507065886362,0.0017372775814844515,-0.0014169849502213138,-0.0007780071959305489,-0.000470952288875989,0.0006395213182340279,0.0005859581502075166,-0.00015652639895105132,-0.0005001137989282049,0.0014177858213139485,0.0004663187284144515,0.000606648181710532,-0.004448506916529505,0.0013469434209719216,0.002713057765851295,-0.0009164818182017837
0.003192993842009724,0.0022771644585166625,0.0004163485559254119,0.0012331893047294524,0.0020900605492491773,0.0007184319733350887,-0.0023412529405532675,0.0003248564160891017,-0.0019217549121442017,0.001687258267978051,0.002089596103315988,-0.002557256697828444,-0.0005203750627560794,-0.0033094757314821367,-0.0014883851640571785,0.0010095213942283032,0.0014320720141557555,-0.0006465413307424014,0.0009600919342851883
-0.0024136487921087952,0.0023860476427798732,-0.0024765350428056798,0.0009253944374185004,-0.002839486243521081,0.001099586075158921,-0.001508106902257677,-0.00026730774462417644,0.0025500999751993376,-0.0016287150120563923,-0.00041244895508079244,9.892013955673946e-05,0.0022117805016557634,-0.0002867497453236164,-0.002623009542266986,-0.001041031987856861,-0.0014556750626880707,-0.0015236762965048732,0.0007029816415363223
-0.0011674861806172745,2.9984995700173556e-05,0.00032962417535944576,-0.0010282047665794755,0.0024748742698336174,-0.0019177490596755235,-0.0007833169937465304,-0.002149907763126086,-0.0015571949444052712,-0.0011553731974917468,0.0011022306777929008,-0.002152731998268036,0.005660226387774335,-0.003511055379709475,0.002805160934801854,0.0004030499371573425,0.0019390444632058303,0.0003631786605368826,-0.0007360291975240714
0.003715801528178739,-0.001736203165831124,-0.0014080381809609467,0.0028187018637796995,-0.002334903328946277,0.0018733532763083455,-0.004127690054976231,-0.0012042047937909103,-1.0456746488950302e-06,-0.001395401115495031,0.0015027095976744924,0.0014505750444421626,0.0015272831054916956,0.002180029584984127,0.0011734581146870364,0.0006727769346885666,-0.0002806229150793704,0.0024047668015895435,-0.005093967736975236
0.001032881535423327,0.0030518747449949355,-0.0008201545508468417,-0.0016493534771132366,0.0021464424825105243,0.002019453922929323,-2.4201793139160663e-05,-0.0017881334214331786,0.0030578767044206214,-0.0012565537384482551,-0.0005140551524477559,-0.0011634833411843532,0.0015296664447102344,0.0004445301403525792,-0.0005038522981791085,0.0014107412698822356,-0.0034002927727255624,0.0009566310963066422,-0.0015744556357376093
0.0033867555657105214,-0.0019258614074520064,0.0022601479312434358,-0.0004975010124742187,-0.0021184336513390407,0.003820511691326063,-0.00048509979865300713,-0.001424790568906078,0.0007425694371931334,-0.0005205744513291006,0.0006104013673580213,0.0013587972153796775,-0.0014862759100443396,0.00025534976393028045,0.00253400189248995,-0.002636034520941949,-0.0017369059155829332,0.0025765278219743552,-0.0011023041954597924
-0.0029441395456093807,0.0022767369388650618,-0.002664319565731098,-0.0021009322796694445,-2.460200913432754e-05,-0.0036835128909884027,-0.00040922575429747543,-0.0007323714654588893,-0.0018008537984905866,-2.990847248904666e-05,-0.0014490307080257726,0.0009164131563190551,-0.002324723837511706,-0.0006792742708751086,-0.0015063994506914796,-0.0016964944837012338,-0.00025235050550942423,-0.0011730544002817958,-0.0018854292990380806
0.00014679737070535885,0.004232619216732359,0.002142205141906216,0.0029321629464167543,0.0007687378410392895,0.002672981441702354,-0.002512408252479047,-0.0008553748049235362,0.0013559859940547917,0.00043580688644680193,-0.0008512925661826704,6.482827338663265e-05,0.0006528341501736963,-0.0018059627137203046,-0.0016103504303430964,0.00037599651197047786,-0.000620507655921327,0.003197458890597043,-0.002563350747591751
-0.003578445778325413,-0.002522977113303981,-0.002043885067742973,-0.0019277560094757792,-0.003141565491664502,-0.0017511901432319776,-0.0010048628391528887,0.0029846768837401188,0.0018204117947085302,0.0028676279846714075,-0.0010045600061773703,-0.001484656079585517,0.00014990009270216751,0.0002601994407075845,-6.4718051518759195e-06,-0.0005661548766719622,0.0014490782826339908,-0.0006551941052062718,0.00044779298922791646
-0.0023936395777138164,-0.0031433606586826145,-0.0013493398532182677,-0.00011760690443067511,0.002979140295208662,-0.00017624316132598117,0.0010696107576325957,-0.0002599554913133402,-0.0016719307543133018,0.000597219412392326,-0.00048224315149571987,-0.002164651653855784,-0.0031496439770574104,0.0029135068448956215,-0.0006464445679556418,-0.0005659370422803773,-0.0033491757638039,4.77705131807788e-05,0.0013457727223498772
0.0005403930865407033,-0.00405778422328878,0.0014211003401511694,-0.002381703963844891,-0.00078659508712746,-0.0027980178507468726,0.0010020672850475445,0.0002192644701720826,-0.003376854705021649,0.002143782278543078,-0.004432655027816662,-0.0011556905491926929,0.0012115794305212796,-0.00022941272723321467,0.001869035067766334,0.00202925497569551,-0.0017070576765735735,0.00511815471600116,-0.0008206559867157048
0.0020765528079745884,-0.003924721399318327,0.0009662219188738284,0.0009386449505043635,-0.001765203774240146,0.0005848788333528867,0.002789207236361575,-0.0008304701751391856,0.00010516261787876739,-0.0003542342615129132,0.001200663137305625,-0.002776128874023557,0.0006627832454159383,-0.004245863487752155,-0.0005545898205840828,-0.0026593328698160537,0.002396393870385785,0.0012264039646613665,-0.0009735756290352414
-0.0006763198510376676,0.0013062141405569723,-0.0018509350871855348,0.00021007175745247746,-0.003485335611199205,0.0010123071055141938,-0.0005594619924771706,-0.0024457699779628127,-0.002483013142654944,-0.0018931673422898489,0.004230206564397871,0.004324960400805101,-0.003865613113111328,-0.0011136125468491178,-0.0006055952786756425,-0.0016152305815649692,-0.0008553371524520592,0.0009425392600298332,0.001446938602796959
0.0009073693220052819,-0.00022893175667211148,-0.0026295792268353066,0.0021554071034457258,0.004099270479749849,-0.0005723246111591431,-0.00011941267210062135,0.0019235608180137088,-0.0006459697007990921,0.001786596345578323,-0.0011876213138856699,0.0002962718805939961,0.0006694530014805724,0.002599837379873732,-0.0016343869210643004,0.002262616489327473,-0.004378216149466586,0.0012925180446387776,0.00243527600551281
0.000144501574044153,-0.0005531515850838417,-0.0007653032316043835,0.0014641071723946546,0.0006800093772451917,-0.0015943881238306976,0.0015962167938233579,-0.002492036427823781,0.001960532504000913,0.0001563595553818583,-0.001672023594161627,0.002829472650429653,0.0023724169809848502,0.003582152630905335,0.0004916351211175145,-4.646699923572143e-05,0.003514501206785716,-0.00036223095092785686,-0.0009346686938705264
-0.0011518349732491798,0.00031403341064338656,-0.0007620366350439677,-0.00020421235659340357,-0.00015811525882920477,-0.002252704207819148,-0.001672304464046978,0.0004158568426449632,0.002018247846488688,0.0018698859478778005,-0.0026053397099908716,-0.00019908073901129833,0.0011593991062172607,-0.00018130295042453036,0.001973923391042053,0.00016501383274401517,0.0012327529973157811,-0.0003108485446494356,-0.00015621807025179046
-0.0006483539124385309,0.0004032809426836431,0.003281125503680229,0.0005137817893585557,-0.00306296262788634,0.002590916612445128,0.0017687822821648687,-0.0008203545122002719,-0.0030948086759866288,-0.001443637379562762,-0.00027723273253923666,-0.00035366706253792807,0.0002815016663956532,-4.214125132335872e-05,-0.003075393509570582,0.0004001640674393412,0.003348899695502799,0.0017907925657352406,-0.0010386612757320717
-0.001480708486250863,-0.0036609052082465033,0.000849630084662536,-0.002394868009472981,0.0011610125178304986,-0.0030922479277763182,-0.00264516790772297,-0.0018116470233386246,-0.0028723045732970635,0.000337208124005677,0.0005389682139398224,0.0009042765938303253,0.0006838633664680102,0.0016084508762573926,-0.0018951927850434848,0.0008069177711793612,-0.00011332860342019491,-0.001952506714957377,0.0011773152185635563
-0.00020436934575029407,-0.0027229643148447137,0.004079734663442922,-0.00041852058246800235,6.685666675119245e-05,0.0016634675713585014,0.001614729874020213,-0.002784292864398578,0.0001926633661904697,-0.002555749670493107,0.004177997266644313,0.002271994020412225,0.004507496940460013,-0.002656074688121337,-0.00025961416468908553,-0.0003017468893823254,0.003366895500212188,-0.0016761281091955908,0.000997925917109541
0.0002959171133819082,0.0018486108130609442,0.0004885030001486038,0.0004690067249156266,0.0012471412293610922,0.0005019345944692524,-0.0016510896684340517,-0.0007943411529576988,0.001387844384548595,0.0005938761887911513,-0.0034117775130700543,0.0002556049414899548,0.0001773601878933054,0.0032587170744636544,0.0009036099655627292,0.0012887140234877103,-0.0011914148094883314,0.0027538233871024277,-0.0023696831104079437
0.0002921889824443043,0.0031854094066824886,-0.0029447157013073643,0.0005808769770460483,-0.0003696296890610668,0.00033498630647363256,0.0002716569919107154,-0.001570038918297073,0.0031611946065760992,-0.001153738536200863,0.0020226893147149722,-0.00439941462359718,0.0011508048479154866,-0.0009628067678949886,-0.00211627058665309,-0.0025754976218474923,0.002028820047881729,0.00212085335574614,0.004078232732136668
0.0017186961432164598,-0.0015397616620058175,0.0023338020891799467,-0.003093579604849717,-0.0015300894509224228,-0.003532374235317888,-0.001331430672694799,-0.000512034539294965,0.001358302548570177,0.0022488834971525883,0.0013597647344563912,-0.00018311087872419722,-0.002641691113421953,0.0015395370467912103,7.586386961482682e-05,0.00016639697694911646,-0.003674609506766789,-6.190652145462941e-05,0.0009514234748520913
-0.0011399305504534644,-0.003436257559123483,0.002956958318701212,-0.00027176224530509746,0.0010971244674011721,0.0005371310273765386,0.002131757452625903,0.0008542037042244095,0.0005112807881672753,-0.0019191011248784757,0.0009084201957903401,0.005356514814766158,0.0010623460906813763,0.0010960551076600099,-0.001626727718017698,0.00193767239281266,0.00029071691714850986,0.0016942098892026196,0.0026312217008649004
-0.0016798675068678175,-0.001215016528055826,-0.0029149358181611495,0.0033784589020422456,-0.00033202071374621104,-0.003252533336712524,-0.0016234663072170381,-0.001136357841322927,0.0007044232939638856,0.0011495329645530052,-0.0017659336963460127,-0.0030790322774816624,-5.348222627307012e-05,0.0016315820908816654,-0.0018160139235724763,0.002465396040707314,0.0008015179134199873,-0.0007644196282925953,0.0005671190038279996
0.00118457334063095,-0.0012944140635938056,0.0005396725808470192,-0.0008052183298889041,-9.23219098152783e-05,0.000130758337517992,0.002064621848106687,-0.0018832141725551226,0.0008007540662987472,-0.0016487439477603086,-0.0032421070391472663,0.002442495589921217,0.0007016919163161795,0.0011518737126876488,0.0018877359501980162,0.0009020596191652246,-0.0034295843234336248,-0.003144198571166248,-0.0009842123182193774
-0.0007961591387288975,-0.004188475736357751,0.0011146601117971847,0.0003320021079782356,-0.00046500638869898333,0.001578447123256315,0.0011384215096765344,-0.0005055532173143137,-0.0012628656779828256,-0.0006036545544769408,0.00032376161687888043,0.0026669922932575094,-0.0014812548518680082,-0.0036471139288912053,0.001105976085873462,-0.0009512016323648847,0.0010812136411971636,-0.002308232351688507,-0.0015467990636046506
-0.000965399631776624,0.0012161174492176063,-0.00115876196097418,0.00028572996488014136,-0.000845643426897789,0.001151569273492376,-0.0006271457551035547,-0.0012283804771920722,-0.0023560156239459595,0.003073157272949789,0.0016287270182150251,-0.0002989577795914899,-0.0033166504089342246,0.0005820519905987644,0.0007609717166383901,0.0013586211060728558,0.0038201752335080322,0.0014192185518189866,-0.003756978471042215
-0.0025552720987611294,0.0032018072562448614,-0.0011924467569615434,0.000823138193208093,0.0020191068264096136,-0.0001067277570258958,0.0015785658226978125,0.00020633997080466324,0.0014822641658598706,-0.0010273914662931934,0.005158347646405045,-0.0001226301111677606,-0.0002495376257693195,-0.0008328275005551669,-0.0007487972542326454,-0.003095022876855587,-0.0014621325209813118,0.0008466554961480419,0.0009981469557715221
0.00010920977386111575,0.002421593554726813,-0.004515919726013039,-0.0009106525243398611,-0.003806901956295664,0.0010956377654241214,-0.0008522439750556737,0.0002548519423279978,-0.0003168734349476925,-0.0013033194580982057,0.04057253112241617,-0.002557668389403032,-0.004815427296094993,0.0007468944774998357,0.0002910033105234126,0.0012657966699863626,0.0030347200133708273,0.0006190378369535755,-0.00020033317020152957
